# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.112500000000000012e-06 5.869121000000000000e+06 4.049971790033128662e+11 3.329532871533435669e+11 5.993408000000000000e+06 3.409821087576087189e+10 3.367338937529089355e+11
4.115000000000000412e-06 5.869022000000000000e+06 4.049544406869899902e+11 3.339684259019302979e+11 5.993304000000000000e+06 3.409894004982265472e+10 3.377463343470053101e+11
4.117499999999999965e-06 5.868964000000000000e+06 4.049117682847668457e+11 3.351409021717893677e+11 5.993184000000000000e+06 3.409744089880329132e+10 3.389162459225972290e+11
4.120000000000000364e-06 5.868886000000000000e+06 4.048661006452351074e+11 3.364560070493483887e+11 5.993117000000000000e+06 3.409975929246422958e+10 3.402288310132514038e+11
4.122499999999999917e-06 5.868813000000000000e+06 4.048229045732462158e+11 3.378952376510395508e+11 5.993008000000000000e+06 3.409907303097686768e+10 3.416653429109252319e+11
4.125000000000000316e-06 5.868742000000000000e+06 4.047793614736560059e+11 3.394408419844980469e+11 5.992890000000000000e+06 3.409758729360165405e+10 3.432081347400966797e+11
4.127499999999999869e-06 5.868657000000000000e+06 4.047365109651519775e+11 3.410675114676106567e+11 5.992795000000000000e+06 3.409880504134616852e+10 3.448322215355064087e+11
4.130000000000000268e-06 5.868613000000000000e+06 4.046944970700980835e+11 3.427576639926999512e+11 5.992685000000000000e+06 3.409867766786485291e+10 3.465200102437969360e+11
4.132499999999999821e-06 5.868528000000000000e+06 4.046500119882368164e+11 3.444844862402114868e+11 5.992568000000000000e+06 3.409807536887633514e+10 3.482447459462504883e+11
4.135000000000000221e-06 5.868502000000000000e+06 4.046047305319479980e+11 3.462250687016356812e+11 5.992461000000000000e+06 3.409619098324909973e+10 3.499834726211996460e+11
4.137499999999999773e-06 5.868461000000000000e+06 4.045595037210620117e+11 3.479587046039816284e+11 5.992369000000000000e+06 3.409656998741524506e+10 3.517153876044967651e+11
4.140000000000000173e-06 5.868421000000000000e+06 4.045146435866525269e+11 3.496617288111512451e+11 5.992278000000000000e+06 3.409728572843914413e+10 3.534169584636314697e+11
4.142499999999999725e-06 5.868416000000000000e+06 4.044686067113188477e+11 3.513095113061766357e+11 5.992179000000000000e+06 3.409603438580059433e+10 3.550635704017365112e+11
4.145000000000000125e-06 5.868334000000000000e+06 4.044266612228088989e+11 3.528769472253829346e+11 5.992066000000000000e+06 3.409732594921496582e+10 3.566299643880294800e+11
4.147499999999999677e-06 5.868271000000000000e+06 4.043796939658956909e+11 3.543514708180339355e+11 5.991976000000000000e+06 3.409752559015412521e+10 3.581035461819333496e+11
4.150000000000000077e-06 5.868241000000000000e+06 4.043350602021692505e+11 3.557102186374141235e+11 5.991868000000000000e+06 3.409652014660577393e+10 3.594613303798812256e+11
4.152500000000000476e-06 5.868182000000000000e+06 4.042923003891137695e+11 3.569283426567483521e+11 5.991779000000000000e+06 3.409894923202460098e+10 3.606782452426499023e+11
4.155000000000000029e-06 5.868187000000000000e+06 4.042436992339246826e+11 3.580013820052028198e+11 5.991696000000000000e+06 3.409771168616838455e+10 3.617499341776796875e+11
4.157500000000000429e-06 5.868138000000000000e+06 4.042017596952464600e+11 3.589035597706706543e+11 5.991596000000000000e+06 3.409913312919777298e+10 3.626507762564118042e+11
4.159999999999999981e-06 5.868106000000000000e+06 4.041574191012235107e+11 3.596291555057033081e+11 5.991517000000000000e+06 3.410112962151420975e+10 3.633750559587546387e+11
4.162500000000000381e-06 5.868058000000000000e+06 4.041133338294642334e+11 3.601675654492555542e+11 5.991404000000000000e+06 3.410053518938037491e+10 3.639123005217014160e+11
4.164999999999999933e-06 5.868016000000000000e+06 4.040721167116479492e+11 3.605120713591396484e+11 5.991278000000000000e+06 3.409983052656826401e+10 3.642556191630156250e+11
4.167500000000000333e-06 5.867974000000000000e+06 4.040287624818204346e+11 3.606587627352711182e+11 5.991163000000000000e+06 3.409909173494237518e+10 3.644009869951021729e+11
4.169999999999999885e-06 5.867928000000000000e+06 4.039859822041384277e+11 3.606021313124033813e+11 5.991081000000000000e+06 3.410182410734558105e+10 3.643428227641671143e+11
4.172500000000000285e-06 5.867899000000000000e+06 4.039413823661777344e+11 3.603460083362235107e+11 5.991022000000000000e+06 3.410525930423975372e+10 3.640850261400417480e+11
4.174999999999999838e-06 5.867843000000000000e+06 4.038977497492046509e+11 3.598942016952854004e+11 5.990946000000000000e+06 3.410787439359459686e+10 3.636314310067094727e+11
4.177500000000000237e-06 5.867771000000000000e+06 4.038554057277145996e+11 3.592483752330406494e+11 5.990857000000000000e+06 3.411047109947080612e+10 3.629836515652421265e+11
4.179999999999999790e-06 5.867702000000000000e+06 4.038151065695684814e+11 3.584178954771685181e+11 5.990741000000000000e+06 3.411151666387512589e+10 3.621512589350782471e+11
4.182500000000000189e-06 5.867687000000000000e+06 4.037697580654677734e+11 3.574178291468774414e+11 5.990664000000000000e+06 3.411290749338175964e+10 3.611493308681478271e+11
4.184999999999999742e-06 5.867633000000000000e+06 4.037267349887658691e+11 3.562581874179318848e+11 5.990566000000000000e+06 3.411384179813201141e+10 3.599878403797301025e+11
4.187500000000000141e-06 5.867559000000000000e+06 4.036859296659969482e+11 3.549503107567664185e+11 5.990439000000000000e+06 3.411370299199633026e+10 3.586781985198452148e+11
4.189999999999999694e-06 5.867524000000000000e+06 4.036402655715288086e+11 3.535164478948634033e+11 5.990327000000000000e+06 3.411222385233235168e+10 3.572428475797161255e+11
4.192500000000000094e-06 5.867442000000000000e+06 4.035962352266067505e+11 3.519727925651826172e+11 5.990196000000000000e+06 3.411082716489346313e+10 3.556980559212731323e+11
4.195000000000000493e-06 5.867377000000000000e+06 4.035504596567015381e+11 3.503385749072231445e+11 5.990093000000000000e+06 3.411055369346882629e+10 3.540631780068470459e+11
4.197500000000000046e-06 5.867297000000000000e+06 4.035065064500473022e+11 3.486306890336591797e+11 5.989969000000000000e+06 3.410970101575537491e+10 3.523547812954012451e+11
4.200000000000000445e-06 5.867187000000000000e+06 4.034620693331622314e+11 3.468748550829585571e+11 5.989870000000000000e+06 3.411162928279339600e+10 3.505985068458004150e+11
4.202499999999999998e-06 5.867090000000000000e+06 4.034155200206024170e+11 3.450958665816114502e+11 5.989731000000000000e+06 3.410874930605566406e+10 3.488192028306764526e+11
4.205000000000000397e-06 5.866994000000000000e+06 4.033696518953888550e+11 3.433110986101632080e+11 5.989652000000000000e+06 3.411158796551605988e+10 3.470342212602773438e+11
4.207499999999999950e-06 5.866923000000000000e+06 4.033237558124259644e+11 3.415441486494973145e+11 5.989542000000000000e+06 3.411095701266860580e+10 3.452669340127606812e+11
4.210000000000000349e-06 5.866822000000000000e+06 4.032807748319537964e+11 3.398162310057391357e+11 5.989415000000000000e+06 3.411058873783803177e+10 3.435385272590175171e+11
4.212499999999999902e-06 5.866734000000000000e+06 4.032348134929195557e+11 3.381533148585074463e+11 5.989345000000000000e+06 3.411420655462000275e+10 3.418750524182092896e+11
4.215000000000000302e-06 5.866613000000000000e+06 4.031919136883875732e+11 3.365737405217042847e+11 5.989220000000000000e+06 3.411406549297617340e+10 3.402947012956736450e+11
4.217499999999999854e-06 5.866497000000000000e+06 4.031479625742132568e+11 3.350999074488724365e+11 5.989127000000000000e+06 3.411647741642509460e+10 3.388195648277719727e+11
4.220000000000000254e-06 5.866374000000000000e+06 4.031047092287327881e+11 3.337493119068758545e+11 5.989015000000000000e+06 3.411681907551001740e+10 3.374672536007556763e+11
4.222499999999999806e-06 5.866308000000000000e+06 4.030595336950086670e+11 3.325369273810225220e+11 5.988918000000000000e+06 3.411685823611945343e+10 3.362526296274133301e+11
4.225000000000000206e-06 5.866231000000000000e+06 4.030155472109328613e+11 3.314775331149874268e+11 5.988833000000000000e+06 3.411794030941899872e+10 3.351903775489812622e+11
4.227499999999999758e-06 5.866166000000000000e+06 4.029699300429543457e+11 3.305831517295455322e+11 5.988757000000000000e+06 3.411888600242464447e+10 3.342924923052912598e+11
4.230000000000000158e-06 5.866072000000000000e+06 4.029308000598918457e+11 3.298633201970650024e+11 5.988643000000000000e+06 3.411952403442396164e+10 3.335687585973413696e+11
4.232499999999999711e-06 5.866001000000000000e+06 4.028887206024534912e+11 3.293306273422067871e+11 5.988550000000000000e+06 3.412026613718108368e+10 3.330320217287320557e+11
4.235000000000000110e-06 5.865906000000000000e+06 4.028467794451063843e+11 3.289884557420157471e+11 5.988455000000000000e+06 3.412122672484143066e+10 3.326855515999497070e+11
4.237500000000000510e-06 5.865856000000000000e+06 4.028069873562088623e+11 3.288386406136070557e+11 5.988340000000000000e+06 3.412019656292436218e+10 3.325309497788749390e+11
4.240000000000000062e-06 5.865778000000000000e+06 4.027653127046081543e+11 3.288882020781430664e+11 5.988245000000000000e+06 3.412034641136180878e+10 3.325753616401013794e+11
4.242500000000000462e-06 5.865710000000000000e+06 4.027252100153488770e+11 3.291331838889868164e+11 5.988154000000000000e+06 3.412189907062819672e+10 3.328150706172662354e+11
4.245000000000000014e-06 5.865638000000000000e+06 4.026837546014739380e+11 3.295654337500872192e+11 5.988071000000000000e+06 3.412343723112236404e+10 3.332422374815126953e+11
4.247500000000000414e-06 5.865552000000000000e+06 4.026442031966901245e+11 3.301786227278354492e+11 5.987954000000000000e+06 3.412346333012529373e+10 3.338509032295274658e+11
4.249999999999999966e-06 5.865471000000000000e+06 4.026071080862593994e+11 3.309653211332005615e+11 5.987847000000000000e+06 3.412535770915239716e+10 3.346335669771596069e+11
4.252500000000000366e-06 5.865344000000000000e+06 4.025696755196197510e+11 3.319154454294683228e+11 5.987679000000000000e+06 3.412237017566053009e+10 3.355800131505950928e+11
4.254999999999999919e-06 5.865299000000000000e+06 4.025277406852090454e+11 3.330177059493389282e+11 5.987559000000000000e+06 3.412053960515756226e+10 3.366792036244927979e+11
4.257500000000000318e-06 5.865237000000000000e+06 4.024825109115411377e+11 3.342549766305971680e+11 5.987482000000000000e+06 3.412165606706533813e+10 3.379140094762175293e+11
4.259999999999999871e-06 5.865190000000000000e+06 4.024432581343472900e+11 3.356052186021750488e+11 5.987383000000000000e+06 3.412346314141426086e+10 3.392624387004204712e+11
4.262500000000000270e-06 5.865114000000000000e+06 4.023996594403806152e+11 3.370562527613883057e+11 5.987276000000000000e+06 3.412323254565891266e+10 3.407121688337432861e+11
4.264999999999999823e-06 5.865055000000000000e+06 4.023589336803333740e+11 3.385853726087993774e+11 5.987184000000000000e+06 3.412588318555887222e+10 3.422401956662144775e+11
4.267500000000000222e-06 5.865007000000000000e+06 4.023128509463424072e+11 3.401759608388840332e+11 5.987109000000000000e+06 3.412731154726428223e+10 3.438297795143882446e+11
4.269999999999999775e-06 5.864980000000000000e+06 4.022686727189168701e+11 3.418027826217020874e+11 5.987034000000000000e+06 3.412946332636575699e+10 3.454557665755972900e+11
4.272500000000000175e-06 5.864910000000000000e+06 4.022262096945999756e+11 3.434430646261378784e+11 5.986923000000000000e+06 3.413008380499070740e+10 3.470956380491364746e+11
4.274999999999999727e-06 5.864862000000000000e+06 4.021839530948142090e+11 3.450793453613983765e+11 5.986788000000000000e+06 3.412830232248888397e+10 3.487320340780534668e+11
4.277500000000000127e-06 5.864795000000000000e+06 4.021425299670393066e+11 3.466896298811160278e+11 5.986694000000000000e+06 3.413126388660125732e+10 3.503426630711732178e+11
4.279999999999999679e-06 5.864792000000000000e+06 4.020986079710390625e+11 3.482534250831154175e+11 5.986632000000000000e+06 3.413500950381805801e+10 3.519069027172552490e+11
4.282500000000000079e-06 5.864772000000000000e+06 4.020560714338308716e+11 3.497472608280104370e+11 5.986536000000000000e+06 3.413666932916218567e+10 3.534013100934804688e+11
4.285000000000000478e-06 5.864717000000000000e+06 4.020102568954628906e+11 3.511577376047230225e+11 5.986419000000000000e+06 3.413520138937960052e+10 3.548122201898805542e+11
4.287500000000000031e-06 5.864657000000000000e+06 4.019692431272651367e+11 3.524606292039135132e+11 5.986317000000000000e+06 3.413746693379444122e+10 3.561152028021122437e+11
4.290000000000000431e-06 5.864629000000000000e+06 4.019261626934039307e+11 3.536414663026141968e+11 5.986223000000000000e+06 3.413892142149615479e+10 3.572957969065692139e+11
4.292499999999999983e-06 5.864560000000000000e+06 4.018829442023509521e+11 3.546848667468059692e+11 5.986143000000000000e+06 3.414225353172341919e+10 3.583387901650552368e+11
4.295000000000000383e-06 5.864524000000000000e+06 4.018395982489462891e+11 3.555815375921245117e+11 5.986048000000000000e+06 3.414341206306172943e+10 3.592349310042689819e+11
4.297499999999999935e-06 5.864481000000000000e+06 4.017959699450975342e+11 3.563130124477398682e+11 5.985936000000000000e+06 3.414301582158037186e+10 3.599655264930450439e+11
4.300000000000000335e-06 5.864448000000000000e+06 4.017548269297244873e+11 3.568684532960358276e+11 5.985849000000000000e+06 3.414552579713627625e+10 3.605198224930629272e+11
4.302499999999999887e-06 5.864384000000000000e+06 4.017143082071276855e+11 3.572394377764335938e+11 5.985732000000000000e+06 3.414591457844991302e+10 3.608894572747314453e+11
4.305000000000000287e-06 5.864336000000000000e+06 4.016749032307661133e+11 3.574252556734951782e+11 5.985615000000000000e+06 3.414663503947689056e+10 3.610735299951469116e+11
4.307499999999999839e-06 5.864281000000000000e+06 4.016343473169979858e+11 3.574251417677619629e+11 5.985503000000000000e+06 3.414723116867344666e+10 3.610711843540552368e+11
4.310000000000000239e-06 5.864243000000000000e+06 4.015927156022019043e+11 3.572386976778081665e+11 5.985381000000000000e+06 3.414580705303385162e+10 3.608821953949544067e+11
4.312499999999999792e-06 5.864156000000000000e+06 4.015508971581949463e+11 3.568632638423308716e+11 5.985296000000000000e+06 3.414898334665335846e+10 3.605042527259746094e+11
4.315000000000000191e-06 5.864066000000000000e+06 4.015121222997479858e+11 3.563031668099973145e+11 5.985170000000000000e+06 3.414956519982327271e+10 3.599420456300050659e+11
4.317499999999999744e-06 5.864013000000000000e+06 4.014663493570737305e+11 3.555667125348969116e+11 5.985099000000000000e+06 3.415160096394954681e+10 3.592036536447708130e+11
4.320000000000000143e-06 5.863936000000000000e+06 4.014252278861950073e+11 3.546634907032027588e+11 5.984999000000000000e+06 3.415309255977942657e+10 3.582986296281582642e+11
4.322499999999999696e-06 5.863849000000000000e+06 4.013818042531351318e+11 3.536047566034316406e+11 5.984886000000000000e+06 3.415310106026799011e+10 3.572385241163563843e+11
4.325000000000000095e-06 5.863775000000000000e+06 4.013360420514593506e+11 3.524044021958020020e+11 5.984786000000000000e+06 3.415331379372497559e+10 3.560373229118054810e+11
4.327500000000000495e-06 5.863672000000000000e+06 4.012909173609224854e+11 3.510769612661446533e+11 5.984700000000000000e+06 3.415548796363491058e+10 3.547093577315968628e+11
4.330000000000000048e-06 5.863583000000000000e+06 4.012475780211204224e+11 3.496356270293952026e+11 5.984576000000000000e+06 3.415467793041287613e+10 3.532678433784152222e+11
4.332500000000000447e-06 5.863534000000000000e+06 4.012003817620309448e+11 3.480987500463823853e+11 5.984509000000000000e+06 3.415690463260030365e+10 3.517309132069117432e+11
4.335000000000000000e-06 5.863444000000000000e+06 4.011555884890553589e+11 3.464862615113948364e+11 5.984399000000000000e+06 3.415726537244717789e+10 3.501184408462660522e+11
4.337500000000000399e-06 5.863350000000000000e+06 4.011094502081538086e+11 3.448232887377212524e+11 5.984308000000000000e+06 3.415902174600411987e+10 3.484556376567471924e+11
4.339999999999999952e-06 5.863251000000000000e+06 4.010677293294908447e+11 3.431270309396553955e+11 5.984162000000000000e+06 3.415732757758793259e+10 3.467596673899467773e+11
4.342500000000000351e-06 5.863142000000000000e+06 4.010244455647654419e+11 3.414181959125665894e+11 5.984024000000000000e+06 3.415569957353401947e+10 3.450509643131566162e+11
