# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.650000000000000372e-06 5.852664000000000000e+06 3.956139624536311035e+11 3.086484697736578979e+11 5.968966000000000000e+06 3.421980204075504303e+10 3.120081139784630737e+11
4.652499999999999924e-06 5.852591000000000000e+06 3.955766915459597168e+11 3.061227125055516968e+11 5.968845000000000000e+06 3.422013742541957855e+10 3.094804340768433838e+11
4.655000000000000324e-06 5.852572000000000000e+06 3.955347820809373169e+11 3.039661423188843994e+11 5.968743000000000000e+06 3.421920037513063049e+10 3.073222369133853149e+11
4.657499999999999877e-06 5.852523000000000000e+06 3.954980367829093018e+11 3.022036046902868042e+11 5.968617000000000000e+06 3.421911796501640320e+10 3.055583010846340942e+11
4.660000000000000276e-06 5.852437000000000000e+06 3.954607973048988037e+11 3.008565323372159424e+11 5.968495000000000000e+06 3.421996305435631943e+10 3.042099436088109131e+11
4.662499999999999829e-06 5.852369000000000000e+06 3.954207469252094727e+11 2.999438952171274414e+11 5.968398000000000000e+06 3.422135881468932343e+10 3.032960212195136719e+11
4.665000000000000228e-06 5.852325000000000000e+06 3.953817362254675903e+11 2.994785872902720947e+11 5.968255000000000000e+06 3.421858634111040878e+10 3.028295284671322021e+11
4.667499999999999781e-06 5.852264000000000000e+06 3.953436487692711792e+11 2.994666675586362915e+11 5.968146000000000000e+06 3.421967536428895569e+10 3.028162867737329102e+11
4.670000000000000180e-06 5.852228000000000000e+06 3.953047698822492065e+11 2.999068492816511841e+11 5.968039000000000000e+06 3.422009751183100128e+10 3.032547583328508911e+11
4.672499999999999733e-06 5.852187000000000000e+06 3.952658329867324219e+11 3.007909977499633179e+11 5.967934000000000000e+06 3.422029610909984970e+10 3.041368951116375732e+11
4.675000000000000133e-06 5.852098000000000000e+06 3.952313447659503174e+11 3.021066320666586304e+11 5.967789000000000000e+06 3.421971106984654236e+10 3.054500676862984009e+11
4.677499999999999685e-06 5.852040000000000000e+06 3.951929386743099976e+11 3.038381851305242920e+11 5.967694000000000000e+06 3.422114066768651581e+10 3.071788246576068726e+11
4.680000000000000085e-06 5.851995000000000000e+06 3.951573779828010254e+11 3.059565098804634399e+11 5.967575000000000000e+06 3.422120161093175507e+10 3.092942212152808838e+11
4.682500000000000484e-06 5.851934000000000000e+06 3.951187945314716187e+11 3.084363378803663940e+11 5.967472000000000000e+06 3.422195616639095306e+10 3.117710290143419800e+11
4.685000000000000037e-06 5.851899000000000000e+06 3.950805760658945923e+11 3.112475476288581543e+11 5.967349000000000000e+06 3.422043011951074219e+10 3.145792269258357544e+11
4.687500000000000436e-06 5.851856000000000000e+06 3.950442462601154785e+11 3.143469804652851562e+11 5.967239000000000000e+06 3.422127290181079102e+10 3.176757637994635010e+11
4.689999999999999989e-06 5.851818000000000000e+06 3.950049884272566528e+11 3.176929705679478149e+11 5.967143000000000000e+06 3.422177395742192459e+10 3.210191475153090210e+11
4.692500000000000389e-06 5.851740000000000000e+06 3.949693560326109619e+11 3.212415216204260254e+11 5.967013000000000000e+06 3.422146439996807098e+10 3.245653398298346558e+11
4.694999999999999941e-06 5.851686000000000000e+06 3.949323397570266724e+11 3.249492775751527100e+11 5.966910000000000000e+06 3.422285782068794632e+10 3.282706969639207153e+11
4.697500000000000341e-06 5.851612000000000000e+06 3.948944810239985962e+11 3.287640024858616943e+11 5.966808000000000000e+06 3.422459069790950775e+10 3.320831388826693115e+11
4.699999999999999893e-06 5.851552000000000000e+06 3.948573756319658203e+11 3.326310104270743408e+11 5.966680000000000000e+06 3.422392496475496674e+10 3.359479273832856445e+11
4.702500000000000293e-06 5.851489000000000000e+06 3.948201974141114502e+11 3.364979573937415771e+11 5.966563000000000000e+06 3.422444135915898895e+10 3.398127980105798950e+11
4.704999999999999845e-06 5.851413000000000000e+06 3.947808749516982422e+11 3.403160675643619385e+11 5.966453000000000000e+06 3.422471610775939941e+10 3.436291871571047974e+11
4.707500000000000245e-06 5.851333000000000000e+06 3.947403066813822021e+11 3.440337531700270386e+11 5.966320000000000000e+06 3.422266179107144928e+10 3.473455638613329468e+11
4.709999999999999797e-06 5.851285000000000000e+06 3.947012442295842896e+11 3.476006977487367554e+11 5.966212000000000000e+06 3.422355834326483154e+10 3.509118210452968750e+11
4.712500000000000197e-06 5.851225000000000000e+06 3.946601402389731445e+11 3.509679009872058105e+11 5.966105000000000000e+06 3.422386465868069077e+10 3.542789392542166748e+11
4.714999999999999750e-06 5.851180000000000000e+06 3.946187436087474365e+11 3.540907653654151001e+11 5.965988000000000000e+06 3.422303016828195190e+10 3.574022534012661133e+11
4.717500000000000149e-06 5.851101000000000000e+06 3.945786060359199219e+11 3.569238178260133667e+11 5.965857000000000000e+06 3.422243692688679504e+10 3.602361262684319458e+11
4.719999999999999702e-06 5.851014000000000000e+06 3.945370254600965576e+11 3.594316853015230713e+11 5.965756000000000000e+06 3.422372433845320129e+10 3.627449513110820312e+11
4.722500000000000101e-06 5.850927000000000000e+06 3.944960828002204590e+11 3.615789119831431885e+11 5.965632000000000000e+06 3.422336519301018524e+10 3.648929986170150757e+11
4.725000000000000501e-06 5.850854000000000000e+06 3.944550423880699463e+11 3.633409546501520996e+11 5.965529000000000000e+06 3.422485484632953262e+10 3.666554640716582031e+11
4.727500000000000053e-06 5.850819000000000000e+06 3.944137174445878296e+11 3.646905831911596680e+11 5.965452000000000000e+06 3.422752556110643768e+10 3.680053150983121338e+11
4.730000000000000453e-06 5.850720000000000000e+06 3.943734752885435791e+11 3.656033630400979614e+11 5.965330000000000000e+06 3.422804109784833527e+10 3.689182488756054077e+11
4.732500000000000006e-06 5.850662000000000000e+06 3.943317117232958984e+11 3.660720939436336670e+11 5.965223000000000000e+06 3.422809590904862976e+10 3.693865605988248901e+11
4.735000000000000405e-06 5.850575000000000000e+06 3.942940975520416260e+11 3.660864249261723022e+11 5.965120000000000000e+06 3.423056157787584686e+10 3.693997675930708618e+11
4.737499999999999958e-06 5.850478000000000000e+06 3.942545294439002686e+11 3.656486633149771729e+11 5.964982000000000000e+06 3.422897897797462463e+10 3.689604673631555176e+11
4.740000000000000357e-06 5.850409000000000000e+06 3.942145553241966553e+11 3.647600835041037598e+11 5.964857000000000000e+06 3.422766703089950943e+10 3.680700785806301880e+11
4.742499999999999910e-06 5.850348000000000000e+06 3.941764164250059204e+11 3.634306106279851685e+11 5.964749000000000000e+06 3.422866575407217026e+10 3.667385805294910278e+11
4.745000000000000309e-06 5.850260000000000000e+06 3.941391299001528320e+11 3.616792349588382568e+11 5.964625000000000000e+06 3.422873047193332291e+10 3.649848917736759644e+11
4.747499999999999862e-06 5.850181000000000000e+06 3.941017307062693481e+11 3.595271056247622681e+11 5.964516000000000000e+06 3.422954458458679199e+10 3.628301234863323975e+11
4.750000000000000262e-06 5.850109000000000000e+06 3.940640870310783691e+11 3.570041009159541626e+11 5.964388000000000000e+06 3.422772450374729156e+10 3.603036721230993042e+11
4.752499999999999814e-06 5.850044000000000000e+06 3.940293882727272339e+11 3.541420491330598755e+11 5.964273000000000000e+06 3.422822414037632370e+10 3.574372326175578003e+11
4.755000000000000214e-06 5.849969000000000000e+06 3.939962527475814209e+11 3.509779281318706665e+11 5.964141000000000000e+06 3.422786684740236282e+10 3.542680823938332520e+11
4.757499999999999766e-06 5.849898000000000000e+06 3.939627308693693848e+11 3.475512215564301147e+11 5.964019000000000000e+06 3.422777605334777832e+10 3.508358538102857666e+11
4.760000000000000166e-06 5.849823000000000000e+06 3.939290502416770020e+11 3.439073484921060791e+11 5.963933000000000000e+06 3.423114059445624161e+10 3.471861904663676147e+11
4.762499999999999718e-06 5.849714000000000000e+06 3.938955602881500854e+11 3.400948460158475952e+11 5.963780000000000000e+06 3.422899426548136902e+10 3.433679932022410278e+11
4.765000000000000118e-06 5.849652000000000000e+06 3.938606283170954590e+11 3.361584771517022705e+11 5.963674000000000000e+06 3.422977822276462555e+10 3.394266558061830444e+11
4.767500000000000517e-06 5.849593000000000000e+06 3.938264261547656250e+11 3.321520967989667969e+11 5.963557000000000000e+06 3.422978753179033661e+10 3.354161627143424683e+11
4.770000000000000070e-06 5.849539000000000000e+06 3.937894037961782227e+11 3.281292617563182983e+11 5.963438000000000000e+06 3.422886555073383331e+10 3.313896848036614990e+11
4.772500000000000470e-06 5.849455000000000000e+06 3.937534827402368164e+11 3.241409826453969727e+11 5.963329000000000000e+06 3.422989391806271744e+10 3.273980089785620728e+11
4.775000000000000022e-06 5.849378000000000000e+06 3.937180865707539062e+11 3.202359903878934937e+11 5.963221000000000000e+06 3.423129394642319107e+10 3.234896925160877686e+11
4.777500000000000422e-06 5.849313000000000000e+06 3.936810934789549561e+11 3.164670231480209961e+11 5.963115000000000000e+06 3.423197333948420715e+10 3.197176781632852173e+11
4.779999999999999974e-06 5.849235000000000000e+06 3.936443948074996948e+11 3.128860990228717651e+11 5.963005000000000000e+06 3.423252153766206360e+10 3.161341471198915405e+11
4.782500000000000374e-06 5.849203000000000000e+06 3.936051818455673828e+11 3.095386136033120728e+11 5.962917000000000000e+06 3.423395441038682556e+10 3.127845971057059937e+11
4.784999999999999926e-06 5.849152000000000000e+06 3.935681357261428223e+11 3.064662725414369507e+11 5.962786000000000000e+06 3.423275166420057297e+10 3.097106680331359863e+11
4.787500000000000326e-06 5.849094000000000000e+06 3.935304102566932373e+11 3.037095543735171509e+11 5.962675000000000000e+06 3.423344468614524841e+10 3.069525900043004761e+11
4.789999999999999879e-06 5.849026000000000000e+06 3.934915100334628906e+11 3.013095806715609741e+11 5.962544000000000000e+06 3.423175906717803955e+10 3.045514053977100220e+11
4.792500000000000278e-06 5.848959000000000000e+06 3.934561226651489258e+11 2.992906718054500122e+11 5.962385000000000000e+06 3.422963473354924774e+10 3.025316034349110718e+11
4.794999999999999831e-06 5.848924000000000000e+06 3.934183337804545898e+11 2.976813252102461548e+11 5.962251000000000000e+06 3.422757453365767670e+10 3.009215120638957520e+11
4.797500000000000230e-06 5.848889000000000000e+06 3.933801191649193115e+11 2.965025969325042725e+11 5.962136000000000000e+06 3.422716934169408417e+10 2.997416871653592529e+11
4.799999999999999783e-06 5.848859000000000000e+06 3.933449613335566406e+11 2.957690607106901855e+11 5.962023000000000000e+06 3.422816264265555191e+10 2.990063240517859497e+11
4.802500000000000182e-06 5.848815000000000000e+06 3.933091529456999512e+11 2.954884584130523682e+11 5.961879000000000000e+06 3.422573839053203583e+10 2.987232296422176514e+11
4.804999999999999735e-06 5.848783000000000000e+06 3.932706694818977051e+11 2.956640990233721924e+11 5.961790000000000000e+06 3.422671762381309509e+10 2.988959075119362183e+11
4.807500000000000134e-06 5.848725000000000000e+06 3.932355796222934570e+11 2.962892876913168335e+11 5.961684000000000000e+06 3.422801968379378510e+10 2.995178085844310303e+11
4.809999999999999687e-06 5.848674000000000000e+06 3.932014638772293701e+11 2.973546252592555542e+11 5.961563000000000000e+06 3.422814621140322876e+10 3.005793701140726318e+11
4.812500000000000087e-06 5.848621000000000000e+06 3.931671354894234009e+11 2.988461515773493652e+11 5.961473000000000000e+06 3.423090009518206787e+10 3.020665196820256958e+11
4.815000000000000486e-06 5.848571000000000000e+06 3.931335015541954346e+11 3.007432504019933472e+11 5.961352000000000000e+06 3.423081198677827072e+10 3.039589514663895264e+11
4.817500000000000039e-06 5.848533000000000000e+06 3.930978918638377075e+11 3.030191934335397339e+11 5.961251000000000000e+06 3.423116323712216949e+10 3.062301834405138550e+11
4.820000000000000438e-06 5.848486000000000000e+06 3.930619281642221680e+11 3.056399928159959717e+11 5.961147000000000000e+06 3.423131613499675751e+10 3.088460016665313110e+11
4.822499999999999991e-06 5.848458000000000000e+06 3.930286486370822754e+11 3.085701715571191406e+11 5.961065000000000000e+06 3.423427030189593124e+10 3.117709567801604004e+11
4.825000000000000390e-06 5.848419000000000000e+06 3.929984038249700928e+11 3.117703440079973145e+11 5.960931000000000000e+06 3.423419942362757492e+10 3.149659366778176270e+11
4.827499999999999943e-06 5.848388000000000000e+06 3.929624993875684814e+11 3.152004619213339844e+11 5.960808000000000000e+06 3.423222428007090759e+10 3.183907954575314331e+11
4.830000000000000343e-06 5.848365000000000000e+06 3.929250224386088867e+11 3.188103276433508911e+11 5.960714000000000000e+06 3.423236783024551010e+10 3.219954348899927979e+11
4.832499999999999895e-06 5.848288000000000000e+06 3.928901723848400879e+11 3.225485951212979126e+11 5.960603000000000000e+06 3.423321587933482361e+10 3.257287987363839722e+11
4.835000000000000295e-06 5.848241000000000000e+06 3.928561899158973389e+11 3.263655120240538940e+11 5.960500000000000000e+06 3.423438621730366898e+10 3.295411856996427612e+11
4.837499999999999847e-06 5.848164000000000000e+06 3.928221492321802979e+11 3.302061855201609497e+11 5.960356000000000000e+06 3.423274725682352448e+10 3.333777507870062256e+11
4.840000000000000247e-06 5.848126000000000000e+06 3.927847319754652100e+11 3.340183841609902954e+11 5.960246000000000000e+06 3.423230653693620300e+10 3.371865580386372070e+11
4.842499999999999799e-06 5.848062000000000000e+06 3.927505873237115479e+11 3.377492199097271729e+11 5.960117000000000000e+06 3.423231517638901520e+10 3.409148344926224976e+11
4.845000000000000199e-06 5.847962000000000000e+06 3.927132435431033936e+11 3.413496527381341553e+11 5.959987000000000000e+06 3.423135869566645050e+10 3.445131206780026245e+11
4.847499999999999752e-06 5.847896000000000000e+06 3.926763577179570312e+11 3.447698845071668091e+11 5.959864000000000000e+06 3.423090511158223724e+10 3.479314215571800537e+11
4.850000000000000151e-06 5.847822000000000000e+06 3.926401250475080566e+11 3.479603913205266113e+11 5.959728000000000000e+06 3.423042724116283417e+10 3.511201769127885132e+11
4.852499999999999704e-06 5.847754000000000000e+06 3.926036989030948486e+11 3.508791551745333862e+11 5.959581000000000000e+06 3.422833973978956604e+10 3.540375446982620239e+11
4.855000000000000103e-06 5.847682000000000000e+06 3.925660870266633301e+11 3.534859342170800781e+11 5.959455000000000000e+06 3.422794620588756180e+10 3.566434632152202759e+11
4.857500000000000503e-06 5.847618000000000000e+06 3.925260367778778076e+11 3.557436132900396118e+11 5.959364000000000000e+06 3.422911277639728546e+10 3.589006659565462036e+11
4.860000000000000055e-06 5.847551000000000000e+06 3.924848662232689819e+11 3.576213863087532349e+11 5.959230000000000000e+06 3.422638501623654175e+10 3.607780688126450195e+11
4.862500000000000455e-06 5.847455000000000000e+06 3.924445449878959961e+11 3.590908106302758789e+11 5.959139000000000000e+06 3.422870952615217209e+10 3.622471339689726562e+11
4.865000000000000007e-06 5.847387000000000000e+06 3.924065876914192505e+11 3.601291852516363525e+11 5.959003000000000000e+06 3.422690675623972321e+10 3.632849731313999023e+11
4.867500000000000407e-06 5.847328000000000000e+06 3.923681098548677979e+11 3.607230282719744263e+11 5.958908000000000000e+06 3.422873974544373703e+10 3.638779349675338745e+11
4.869999999999999960e-06 5.847273000000000000e+06 3.923302422829378052e+11 3.608693795823333130e+11 5.958788000000000000e+06 3.422815433482546997e+10 3.640230101847912598e+11
4.872500000000000359e-06 5.847198000000000000e+06 3.922939169119691162e+11 3.605561629029097290e+11 5.958677000000000000e+06 3.422885678336231613e+10 3.637081090877946167e+11
4.874999999999999912e-06 5.847123000000000000e+06 3.922581774003542480e+11 3.597871750744561768e+11 5.958570000000000000e+06 3.422996495650463104e+10 3.629368220447348633e+11
4.877500000000000311e-06 5.847023000000000000e+06 3.922238768385994873e+11 3.585706792136441040e+11 5.958431000000000000e+06 3.422907529509813690e+10 3.617174105348088989e+11
4.879999999999999864e-06 5.846921000000000000e+06 3.921890621178333130e+11 3.569231384408817749e+11 5.958310000000000000e+06 3.422964367581233597e+10 3.600662558686298218e+11
