# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.560000000000000387e-06 5.855881000000000000e+06 3.973461456374380493e+11 3.365268198443762207e+11 5.973433000000000000e+06 3.422621263991438293e+10 3.399780949842015381e+11
4.562499999999999939e-06 5.855829000000000000e+06 3.973042368935728760e+11 3.387400305827646484e+11 5.973309000000000000e+06 3.422493911169447708e+10 3.421903397143368530e+11
4.565000000000000339e-06 5.855762000000000000e+06 3.972651642823961182e+11 3.409266658356188965e+11 5.973213000000000000e+06 3.422795989509006500e+10 3.443757174542348633e+11
4.567499999999999891e-06 5.855699000000000000e+06 3.972251602598153076e+11 3.430591122192552490e+11 5.973107000000000000e+06 3.422904370597250366e+10 3.465064219034746094e+11
4.570000000000000291e-06 5.855629000000000000e+06 3.971848133460480957e+11 3.451097722455963745e+11 5.972997000000000000e+06 3.422950556867778778e+10 3.485549904920015259e+11
4.572499999999999843e-06 5.855588000000000000e+06 3.971459761451901855e+11 3.470507696697847290e+11 5.972892000000000000e+06 3.423014125460932922e+10 3.504939230403186035e+11
4.575000000000000243e-06 5.855524000000000000e+06 3.971067267596406860e+11 3.488585451223543091e+11 5.972752000000000000e+06 3.422852772608142471e+10 3.522998012165755615e+11
4.577499999999999796e-06 5.855445000000000000e+06 3.970694918510527954e+11 3.505044301996483765e+11 5.972602000000000000e+06 3.422669134167889404e+10 3.539437563010755005e+11
4.580000000000000195e-06 5.855350000000000000e+06 3.970278579115494995e+11 3.519681738984573364e+11 5.972516000000000000e+06 3.422899457178076172e+10 3.554054306958284302e+11
4.582499999999999748e-06 5.855250000000000000e+06 3.969882826724788818e+11 3.532258864967448730e+11 5.972375000000000000e+06 3.422717899939701080e+10 3.566608787262935791e+11
4.585000000000000147e-06 5.855190000000000000e+06 3.969486741257579346e+11 3.542620140685110474e+11 5.972304000000000000e+06 3.423124624455962372e+10 3.576945490002756958e+11
4.587499999999999700e-06 5.855104000000000000e+06 3.969113517659914551e+11 3.550601143127439575e+11 5.972197000000000000e+06 3.423343672679277802e+10 3.584900776811798096e+11
4.590000000000000099e-06 5.855048000000000000e+06 3.968704803229133301e+11 3.556129097039978027e+11 5.972115000000000000e+06 3.423582128829277420e+10 3.590404353278389282e+11
4.592500000000000499e-06 5.854980000000000000e+06 3.968302826502266846e+11 3.559088087173993530e+11 5.972013000000000000e+06 3.423699493881768417e+10 3.593342553388784790e+11
4.595000000000000051e-06 5.854886000000000000e+06 3.967930309001743164e+11 3.559402256886115723e+11 5.971889000000000000e+06 3.423767354951896667e+10 3.593639925162958374e+11
4.597500000000000451e-06 5.854818000000000000e+06 3.967512887520432129e+11 3.557128662637012939e+11 5.971781000000000000e+06 3.423781888446868515e+10 3.591350379229537964e+11
4.600000000000000004e-06 5.854722000000000000e+06 3.967123963691933594e+11 3.552255818297890015e+11 5.971675000000000000e+06 3.423998294257678223e+10 3.586462298750093384e+11
4.602500000000000403e-06 5.854622000000000000e+06 3.966702922330390015e+11 3.544818126700270996e+11 5.971560000000000000e+06 3.423975522369342422e+10 3.579011464124494629e+11
4.604999999999999956e-06 5.854493000000000000e+06 3.966287248319498901e+11 3.534870095383048706e+11 5.971434000000000000e+06 3.423949208403325653e+10 3.569054318140238647e+11
4.607500000000000355e-06 5.854383000000000000e+06 3.965881790176271362e+11 3.522553114424387207e+11 5.971296000000000000e+06 3.423782526904231262e+10 3.556729435208454590e+11
4.609999999999999908e-06 5.854286000000000000e+06 3.965483977412148438e+11 3.508010569971068115e+11 5.971185000000000000e+06 3.423920002664098358e+10 3.542176885122705078e+11
4.612500000000000307e-06 5.854201000000000000e+06 3.965074055113947754e+11 3.491437708283701172e+11 5.971049000000000000e+06 3.423767588940063477e+10 3.525590319016735840e+11
4.614999999999999860e-06 5.854094000000000000e+06 3.964690652027360840e+11 3.473019203134914551e+11 5.970919000000000000e+06 3.423761783756010437e+10 3.507154019840177002e+11
4.617500000000000260e-06 5.854001000000000000e+06 3.964279030574267578e+11 3.453023301834968262e+11 5.970810000000000000e+06 3.423807378022878265e+10 3.487138413226566162e+11
4.619999999999999812e-06 5.853894000000000000e+06 3.963891481142651367e+11 3.431648105385513916e+11 5.970710000000000000e+06 3.424037912186532974e+10 3.465740519054542236e+11
4.622500000000000212e-06 5.853816000000000000e+06 3.963502875347855835e+11 3.409167529794882812e+11 5.970597000000000000e+06 3.424081554756486511e+10 3.443234761732442627e+11
4.624999999999999764e-06 5.853738000000000000e+06 3.963120594527680664e+11 3.385883076654104614e+11 5.970476000000000000e+06 3.424049324885480499e+10 3.419921575946620483e+11
4.627500000000000164e-06 5.853643000000000000e+06 3.962735186119757080e+11 3.362111369118190308e+11 5.970374000000000000e+06 3.424176897419787979e+10 3.396119190114201050e+11
4.629999999999999716e-06 5.853574000000000000e+06 3.962362965223767700e+11 3.338145830301957397e+11 5.970264000000000000e+06 3.424233861814413071e+10 3.372120603363237305e+11
4.632500000000000116e-06 5.853459000000000000e+06 3.962000898136875000e+11 3.314252302364752197e+11 5.970133000000000000e+06 3.424173587939868546e+10 3.348189870046765137e+11
4.635000000000000516e-06 5.853387000000000000e+06 3.961616819538486328e+11 3.290801571278755493e+11 5.970042000000000000e+06 3.424288860117867279e+10 3.324697280541137695e+11
4.637500000000000068e-06 5.853317000000000000e+06 3.961252696941517944e+11 3.268020515071049194e+11 5.969917000000000000e+06 3.424183382813072586e+10 3.301869582376571045e+11
4.640000000000000468e-06 5.853236000000000000e+06 3.960906795822539062e+11 3.246226702950872803e+11 5.969821000000000000e+06 3.424464487239756012e+10 3.280026583656549683e+11
4.642500000000000020e-06 5.853164000000000000e+06 3.960550039149306641e+11 3.225716701389855347e+11 5.969721000000000000e+06 3.424645877177303696e+10 3.259467137980600586e+11
4.645000000000000420e-06 5.853101000000000000e+06 3.960187549696755371e+11 3.206762029022871704e+11 5.969608000000000000e+06 3.424624845758536530e+10 3.240461312174210205e+11
4.647499999999999972e-06 5.853034000000000000e+06 3.959811920477748413e+11 3.189551986280850830e+11 5.969528000000000000e+06 3.424852198900010300e+10 3.223200145823156738e+11
4.650000000000000372e-06 5.852964000000000000e+06 3.959470644202538452e+11 3.174280777866745605e+11 5.969407000000000000e+06 3.424900862119541931e+10 3.207881257530965576e+11
4.652499999999999924e-06 5.852896000000000000e+06 3.959125502467984619e+11 3.161243216552144775e+11 5.969288000000000000e+06 3.424940252268626404e+10 3.194800014252764893e+11
4.655000000000000324e-06 5.852839000000000000e+06 3.958751328731333008e+11 3.150569879986945801e+11 5.969209000000000000e+06 3.425228487831569290e+10 3.184085779195233154e+11
4.657499999999999877e-06 5.852775000000000000e+06 3.958373957941387939e+11 3.142381431518573608e+11 5.969092000000000000e+06 3.425216642642581940e+10 3.175861198472174683e+11
4.660000000000000276e-06 5.852715000000000000e+06 3.957986281062424316e+11 3.136786150828015747e+11 5.968979000000000000e+06 3.425183046802067566e+10 3.170238109752587280e+11
4.662499999999999829e-06 5.852640000000000000e+06 3.957600426267266235e+11 3.133829812197720337e+11 5.968879000000000000e+06 3.425355066260040283e+10 3.167259800142653198e+11
4.665000000000000228e-06 5.852612000000000000e+06 3.957201815965324707e+11 3.133561172643135986e+11 5.968783000000000000e+06 3.425426668266031265e+10 3.166972154206049805e+11
4.667499999999999781e-06 5.852550000000000000e+06 3.956829478394322510e+11 3.135959388357245483e+11 5.968669000000000000e+06 3.425538217735385895e+10 3.169356670180927124e+11
4.670000000000000180e-06 5.852490000000000000e+06 3.956458458604505615e+11 3.141042882437067261e+11 5.968511000000000000e+06 3.425297779995756149e+10 3.174433495179545288e+11
4.672499999999999733e-06 5.852408000000000000e+06 3.956089054837810059e+11 3.148693038253435669e+11 5.968368000000000000e+06 3.425259956453384399e+10 3.182082561608294678e+11
4.675000000000000133e-06 5.852363000000000000e+06 3.955709402198572998e+11 3.158820811847642822e+11 5.968226000000000000e+06 3.425115957766348267e+10 3.192213144061889648e+11
4.677499999999999685e-06 5.852301000000000000e+06 3.955304184944854736e+11 3.171326364219473877e+11 5.968088000000000000e+06 3.424955386044373703e+10 3.204723869833571167e+11
4.680000000000000085e-06 5.852273000000000000e+06 3.954907909698041992e+11 3.186035428593646851e+11 5.967950000000000000e+06 3.424772828506503296e+10 3.219439879075162964e+11
4.682500000000000484e-06 5.852221000000000000e+06 3.954491330759709473e+11 3.202744505571929932e+11 5.967841000000000000e+06 3.424815774019377899e+10 3.236154599409594727e+11
4.685000000000000037e-06 5.852159000000000000e+06 3.954110075115606689e+11 3.221200595011671753e+11 5.967713000000000000e+06 3.424859239275387573e+10 3.254611307972273560e+11
4.687500000000000436e-06 5.852108000000000000e+06 3.953713072185938110e+11 3.241169841352056885e+11 5.967611000000000000e+06 3.424992107157716370e+10 3.274577505673842163e+11
4.689999999999999989e-06 5.852074000000000000e+06 3.953337807592580566e+11 3.262382602889803467e+11 5.967490000000000000e+06 3.425022656565079498e+10 3.295783624732164917e+11
4.692500000000000389e-06 5.852045000000000000e+06 3.952950930438195801e+11 3.284593090595579224e+11 5.967380000000000000e+06 3.425068453110484314e+10 3.317983051328842163e+11
4.694999999999999941e-06 5.851987000000000000e+06 3.952539042328662109e+11 3.307503913736456909e+11 5.967283000000000000e+06 3.425151497212159729e+10 3.340879898690714722e+11
4.697500000000000341e-06 5.851936000000000000e+06 3.952182714067114868e+11 3.330757233106526489e+11 5.967151000000000000e+06 3.425169328765506744e+10 3.364115345387106323e+11
4.699999999999999893e-06 5.851886000000000000e+06 3.951784566683038330e+11 3.354054055229584961e+11 5.967043000000000000e+06 3.425148610121841812e+10 3.387389095909974365e+11
4.702500000000000293e-06 5.851855000000000000e+06 3.951396109472178955e+11 3.377116008375327148e+11 5.966953000000000000e+06 3.425304507063989258e+10 3.410424673814539795e+11
4.704999999999999845e-06 5.851779000000000000e+06 3.951026191310477295e+11 3.399595128545783691e+11 5.966856000000000000e+06 3.425521702378071594e+10 3.432875910516655273e+11
4.707500000000000245e-06 5.851722000000000000e+06 3.950669180591833496e+11 3.421163000506019287e+11 5.966723000000000000e+06 3.425479859697332001e+10 3.454414860155288086e+11
4.709999999999999797e-06 5.851700000000000000e+06 3.950303761356530151e+11 3.441551054008634033e+11 5.966637000000000000e+06 3.425702560230026627e+10 3.474773965745027466e+11
4.712500000000000197e-06 5.851664000000000000e+06 3.949932567297928467e+11 3.460507727468291016e+11 5.966544000000000000e+06 3.425904065253467560e+10 3.493700780315050659e+11
4.714999999999999750e-06 5.851612000000000000e+06 3.949535975407607422e+11 3.477778370509053345e+11 5.966442000000000000e+06 3.425877420414181519e+10 3.510941292553156128e+11
4.717500000000000149e-06 5.851547000000000000e+06 3.949177613103149414e+11 3.493116004165178833e+11 5.966330000000000000e+06 3.425987117525915527e+10 3.526251294598400879e+11
4.719999999999999702e-06 5.851484000000000000e+06 3.948776464413327637e+11 3.506278223808184204e+11 5.966224000000000000e+06 3.426013897136444855e+10 3.539388115997461548e+11
4.722500000000000101e-06 5.851396000000000000e+06 3.948389856369943848e+11 3.517061779643535156e+11 5.966086000000000000e+06 3.425853862834112549e+10 3.550146674991940308e+11
4.725000000000000501e-06 5.851318000000000000e+06 3.948014402762553101e+11 3.525301312392977905e+11 5.965968000000000000e+06 3.425924966035547638e+10 3.558364528979461060e+11
4.727500000000000053e-06 5.851255000000000000e+06 3.947609350868668213e+11 3.530923317376687012e+11 5.965874000000000000e+06 3.426045936869805908e+10 3.563969544032463989e+11
4.730000000000000453e-06 5.851190000000000000e+06 3.947220109966264648e+11 3.533809684555558472e+11 5.965758000000000000e+06 3.426056417978004456e+10 3.566842650554587402e+11
4.732500000000000006e-06 5.851112000000000000e+06 3.946847096209820557e+11 3.533906337790466919e+11 5.965639000000000000e+06 3.426165311079181290e+10 3.566929278399230347e+11
4.735000000000000405e-06 5.851037000000000000e+06 3.946410763043709717e+11 3.531219525253488770e+11 5.965577000000000000e+06 3.426509838057699585e+10 3.564236099576190796e+11
4.737499999999999958e-06 5.850971000000000000e+06 3.945985428885257568e+11 3.525725130380589600e+11 5.965508000000000000e+06 3.426763430147444534e+10 3.558735940556895142e+11
4.740000000000000357e-06 5.850872000000000000e+06 3.945585865906943359e+11 3.517461724662763062e+11 5.965404000000000000e+06 3.426929170098405838e+10 3.550464507657912598e+11
4.742499999999999910e-06 5.850780000000000000e+06 3.945194415073356934e+11 3.506562371756765747e+11 5.965255000000000000e+06 3.426689440930294037e+10 3.539552668081795654e+11
4.745000000000000309e-06 5.850722000000000000e+06 3.944787341755457764e+11 3.493178668739325562e+11 5.965173000000000000e+06 3.426883277835121155e+10 3.526151700277433472e+11
4.747499999999999862e-06 5.850622000000000000e+06 3.944424486991208496e+11 3.477418635223489990e+11 5.965028000000000000e+06 3.426728522692575836e+10 3.510370115133970337e+11
4.750000000000000262e-06 5.850512000000000000e+06 3.944062242667763672e+11 3.459503489635085449e+11 5.964892000000000000e+06 3.426696764193537140e+10 3.492429905223016357e+11
4.752499999999999814e-06 5.850426000000000000e+06 3.943694064755275879e+11 3.439653919367708130e+11 5.964770000000000000e+06 3.426732892009310150e+10 3.472552996483580322e+11
4.755000000000000214e-06 5.850354000000000000e+06 3.943338384774544678e+11 3.418127875672516479e+11 5.964636000000000000e+06 3.426659921314879608e+10 3.450997838706195068e+11
4.757499999999999766e-06 5.850251000000000000e+06 3.942981202796727905e+11 3.395213326395679321e+11 5.964533000000000000e+06 3.426893332288299561e+10 3.428051325423775024e+11
4.760000000000000166e-06 5.850189000000000000e+06 3.942619786626927490e+11 3.371184188506169434e+11 5.964426000000000000e+06 3.426976319281159592e+10 3.403988252583886108e+11
4.762499999999999718e-06 5.850126000000000000e+06 3.942250973859468384e+11 3.346328366812132568e+11 5.964353000000000000e+06 3.427275933096459198e+10 3.379096247180684204e+11
4.765000000000000118e-06 5.850029000000000000e+06 3.941915249884024048e+11 3.320964733690156860e+11 5.964214000000000000e+06 3.427219596919445038e+10 3.353690996333339233e+11
4.767500000000000517e-06 5.849984000000000000e+06 3.941562009917917480e+11 3.295428220645343018e+11 5.964102000000000000e+06 3.427202184738260651e+10 3.328107166429999390e+11
4.770000000000000070e-06 5.849920000000000000e+06 3.941221768905904541e+11 3.270013110074832153e+11 5.963977000000000000e+06 3.427130072696139526e+10 3.302638099210321045e+11
4.772500000000000470e-06 5.849869000000000000e+06 3.940864514533795166e+11 3.245064094283893433e+11 5.963909000000000000e+06 3.427415846271666336e+10 3.277630333232600708e+11
4.775000000000000022e-06 5.849796000000000000e+06 3.940549838047512207e+11 3.220856765395722656e+11 5.963792000000000000e+06 3.427544427691049194e+10 3.253363571953645020e+11
4.777500000000000422e-06 5.849757000000000000e+06 3.940212641276479492e+11 3.197757521943369751e+11 5.963693000000000000e+06 3.427679137292070007e+10 3.230205664523966675e+11
4.779999999999999974e-06 5.849702000000000000e+06 3.939878286557770996e+11 3.176040416287220459e+11 5.963606000000000000e+06 3.427961165292648315e+10 3.208431181907454224e+11
4.782500000000000374e-06 5.849665000000000000e+06 3.939515786984620361e+11 3.155992206823063354e+11 5.963538000000000000e+06 3.428289861834275055e+10 3.188328565322979126e+11
4.784999999999999926e-06 5.849618000000000000e+06 3.939176585517438965e+11 3.137843062847573242e+11 5.963423000000000000e+06 3.428328040115746307e+10 3.170129130810699463e+11
4.787500000000000326e-06 5.849571000000000000e+06 3.938840060378366089e+11 3.121810542168984375e+11 5.963302000000000000e+06 3.428331838304825592e+10 3.154052194182898560e+11
4.789999999999999879e-06 5.849517000000000000e+06 3.938484122820415649e+11 3.108121285050484619e+11 5.963212000000000000e+06 3.428540895682874298e+10 3.140324914556749268e+11
